time,feet,centimeters,tide
2014-10-14 01:04:00 UTC,5.8,177,H
2014-10-14 08:16:00 UTC,0.1,3,L
2014-10-14 16:17:00 UTC,6.6,201,H
2014-10-14 22:07:00 UTC,5.2,158,L
2014-10-15 01:54:00 UTC,5.4,165,H
2014-10-15 09:11:00 UTC,0.7,21,L
2014-10-15 17:23:00 UTC,6.6,201,H
2014-10-15 23:52:00 UTC,4.9,149,L
2014-10-16 02:55:00 UTC,4.9,149,H
2014-10-16 10:12:00 UTC,1.3,40,L
2014-10-16 18:21:00 UTC,6.5,198,H
2014-10-17 00:59:00 UTC,4.5,137,L
2014-10-17 04:12:00 UTC,4.6,140,H
2014-10-17 11:17:00 UTC,1.8,55,L
2014-10-17 19:06:00 UTC,6.5,198,H
2014-10-18 01:44:00 UTC,3.9,119,L
2014-10-18 05:47:00 UTC,4.6,140,H
2014-10-18 12:20:00 UTC,2.2,67,L
2014-10-18 19:41:00 UTC,6.5,198,H
2014-10-19 02:15:00 UTC,3.3,101,L
2014-10-19 07:18:00 UTC,4.8,146,H
2014-10-19 13:15:00 UTC,2.5,76,L
2014-10-19 20:06:00 UTC,6.4,195,H
2014-10-20 02:39:00 UTC,2.7,82,L
2014-10-20 08:25:00 UTC,5.1,155,H
2014-10-20 14:02:00 UTC,2.9,88,L
2014-10-20 20:25:00 UTC,6.4,195,H
2014-10-21 03:01:00 UTC,2.1,64,L
2014-10-21 09:16:00 UTC,5.5,168,H
2014-10-21 14:44:00 UTC,3.2,98,L
2014-10-21 20:45:00 UTC,6.5,198,H
2014-10-22 03:24:00 UTC,1.4,43,L
2014-10-22 10:00:00 UTC,5.9,180,H
2014-10-22 15:22:00 UTC,3.6,110,L
2014-10-22 21:08:00 UTC,6.5,198,H
2014-10-23 03:51:00 UTC,0.7,21,L
2014-10-23 10:42:00 UTC,6.2,189,H
2014-10-23 15:59:00 UTC,4.0,122,L
2014-10-23 21:34:00 UTC,6.6,201,H
2014-10-24 04:21:00 UTC,0.1,3,L
2014-10-24 11:24:00 UTC,6.5,198,H
2014-10-24 16:37:00 UTC,4.4,134,L
2014-10-24 22:02:00 UTC,6.6,201,H
2014-10-25 04:54:00 UTC,-0.4,-12,L
2014-10-25 12:07:00 UTC,6.7,204,H
2014-10-25 17:17:00 UTC,4.8,146,L
2014-10-25 22:32:00 UTC,6.5,198,H
2014-10-26 05:31:00 UTC,-0.8,-24,L
2014-10-26 12:54:00 UTC,6.8,207,H
2014-10-26 18:01:00 UTC,5.1,155,L
2014-10-26 23:05:00 UTC,6.4,195,H
2014-10-27 06:12:00 UTC,-1.0,-30,L
2014-10-27 13:43:00 UTC,6.9,210,H
2014-10-27 18:51:00 UTC,5.4,165,L
2014-10-27 23:41:00 UTC,6.2,189,H
2014-10-28 06:57:00 UTC,-1.0,-30,L
2014-10-28 14:36:00 UTC,6.9,210,H
2014-10-28 19:49:00 UTC,5.6,171,L
2014-10-29 00:24:00 UTC,5.9,180,H
2014-10-29 07:46:00 UTC,-0.8,-24,L
2014-10-29 15:32:00 UTC,6.9,210,H
2014-10-29 21:02:00 UTC,5.5,168,L
2014-10-30 01:20:00 UTC,5.6,171,H
2014-10-30 08:41:00 UTC,-0.3,-9,L
2014-10-30 16:28:00 UTC,6.9,210,H
2014-10-30 22:30:00 UTC,5.1,155,L
2014-10-31 02:33:00 UTC,5.2,158,H
2014-10-31 09:41:00 UTC,0.3,9,L
2014-10-31 17:22:00 UTC,6.9,210,H
2014-10-31 23:51:00 UTC,4.4,134,L
2014-11-01 04:02:00 UTC,4.8,146,H
2014-11-01 10:46:00 UTC,0.9,27,L
2014-11-01 18:10:00 UTC,7.0,213,H
2014-11-02 00:47:00 UTC,3.5,107,L
2014-11-02 05:42:00 UTC,4.8,146,H
2014-11-02 11:51:00 UTC,1.6,49,L
2014-11-02 18:51:00 UTC,7.0,213,H
2014-11-03 01:32:00 UTC,2.4,73,L
2014-11-03 07:20:00 UTC,5.1,155,H
2014-11-03 12:54:00 UTC,2.3,70,L
2014-11-03 19:29:00 UTC,7.1,216,H
2014-11-04 02:13:00 UTC,1.3,40,L
2014-11-04 08:39:00 UTC,5.7,174,H
2014-11-04 13:51:00 UTC,3.0,91,L
2014-11-04 20:04:00 UTC,7.2,219,H
2014-11-05 02:51:00 UTC,0.3,9,L
2014-11-05 09:43:00 UTC,6.3,192,H
2014-11-05 14:45:00 UTC,3.7,113,L
2014-11-05 20:37:00 UTC,7.2,219,H
2014-11-06 03:30:00 UTC,-0.5,-15,L
2014-11-06 10:39:00 UTC,6.8,207,H
2014-11-06 15:36:00 UTC,4.3,131,L
2014-11-06 21:10:00 UTC,7.1,216,H
2014-11-07 04:08:00 UTC,-1.1,-34,L
2014-11-07 11:31:00 UTC,7.1,216,H
2014-11-07 16:27:00 UTC,4.8,146,L
2014-11-07 21:44:00 UTC,7.0,213,H
2014-11-08 04:47:00 UTC,-1.4,-43,L
2014-11-08 12:21:00 UTC,7.3,223,H
2014-11-08 17:18:00 UTC,5.2,158,L
2014-11-08 22:19:00 UTC,6.8,207,H
2014-11-09 05:27:00 UTC,-1.3,-40,L
2014-11-09 13:09:00 UTC,7.4,226,H
2014-11-09 18:13:00 UTC,5.5,168,L
2014-11-09 22:55:00 UTC,6.4,195,H
2014-11-10 06:08:00 UTC,-1.1,-34,L
2014-11-10 13:58:00 UTC,7.4,226,H
2014-11-10 19:14:00 UTC,5.6,171,L
2014-11-10 23:35:00 UTC,6.0,183,H
2014-11-11 06:51:00 UTC,-0.6,-18,L
2014-11-11 14:46:00 UTC,7.3,223,H
2014-11-11 20:29:00 UTC,5.5,168,L
2014-11-12 00:19:00 UTC,5.6,171,H
2014-11-12 07:36:00 UTC,0.0,0,L
2014-11-12 15:34:00 UTC,7.2,219,H
2014-11-12 22:09:00 UTC,5.3,162,L
2014-11-13 01:11:00 UTC,5.1,155,H
2014-11-13 08:24:00 UTC,0.7,21,L
2014-11-13 16:21:00 UTC,7.0,213,H
2014-11-13 23:35:00 UTC,4.8,146,L
2014-11-14 02:15:00 UTC,4.6,140,H
2014-11-14 09:16:00 UTC,1.4,43,L
2014-11-14 17:04:00 UTC,6.9,210,H
2014-11-15 00:30:00 UTC,4.1,125,L
2014-11-15 03:35:00 UTC,4.3,131,H
2014-11-15 10:13:00 UTC,2.2,67,L
2014-11-15 17:41:00 UTC,6.8,207,H
2014-11-16 01:09:00 UTC,3.5,107,L
2014-11-16 05:18:00 UTC,4.2,128,H
2014-11-16 11:13:00 UTC,2.9,88,L
2014-11-16 18:13:00 UTC,6.7,204,H
2014-11-17 01:38:00 UTC,2.8,85,L
2014-11-17 07:17:00 UTC,4.4,134,H
2014-11-17 12:14:00 UTC,3.5,107,L
2014-11-17 18:41:00 UTC,6.7,204,H
2014-11-18 02:02:00 UTC,2.0,61,L
2014-11-18 08:34:00 UTC,5.0,152,H
2014-11-18 13:10:00 UTC,4.1,125,L
2014-11-18 19:09:00 UTC,6.7,204,H
2014-11-19 02:25:00 UTC,1.2,37,L
2014-11-19 09:27:00 UTC,5.5,168,H
2014-11-19 14:00:00 UTC,4.6,140,L
2014-11-19 19:37:00 UTC,6.8,207,H
2014-11-20 02:51:00 UTC,0.5,15,L
2014-11-20 10:10:00 UTC,6.1,186,H
2014-11-20 14:46:00 UTC,5.0,152,L
2014-11-20 20:07:00 UTC,6.8,207,H
2014-11-21 03:20:00 UTC,-0.3,-9,L
2014-11-21 10:50:00 UTC,6.5,198,H
2014-11-21 15:29:00 UTC,5.3,162,L
2014-11-21 20:38:00 UTC,6.8,207,H
2014-11-22 03:53:00 UTC,-0.9,-27,L
2014-11-22 11:28:00 UTC,6.9,210,H
2014-11-22 16:12:00 UTC,5.6,171,L
2014-11-22 21:11:00 UTC,6.8,207,H
2014-11-23 04:29:00 UTC,-1.4,-43,L
2014-11-23 12:08:00 UTC,7.2,219,H
2014-11-23 16:57:00 UTC,5.8,177,L
2014-11-23 21:46:00 UTC,6.8,207,H
2014-11-24 05:08:00 UTC,-1.7,-52,L
2014-11-24 12:50:00 UTC,7.4,226,H
2014-11-24 17:45:00 UTC,5.9,180,L
2014-11-24 22:25:00 UTC,6.6,201,H
2014-11-25 05:50:00 UTC,-1.8,-55,L
2014-11-25 13:33:00 UTC,7.5,229,H
2014-11-25 18:39:00 UTC,5.8,177,L
2014-11-25 23:11:00 UTC,6.3,192,H
2014-11-26 06:36:00 UTC,-1.6,-49,L
2014-11-26 14:18:00 UTC,7.5,229,H
2014-11-26 19:43:00 UTC,5.6,171,L
2014-11-27 00:06:00 UTC,5.9,180,H
2014-11-27 07:24:00 UTC,-1.1,-34,L
2014-11-27 15:04:00 UTC,7.5,229,H
2014-11-27 20:58:00 UTC,5.2,158,L
2014-11-28 01:14:00 UTC,5.4,165,H
2014-11-28 08:15:00 UTC,-0.3,-9,L
2014-11-28 15:49:00 UTC,7.5,229,H
2014-11-28 22:21:00 UTC,4.4,134,L
2014-11-29 02:34:00 UTC,4.9,149,H
2014-11-29 09:11:00 UTC,0.7,21,L
2014-11-29 16:34:00 UTC,7.5,229,H
2014-11-29 23:34:00 UTC,3.5,107,L
2014-11-30 04:10:00 UTC,4.5,137,H
2014-11-30 10:11:00 UTC,1.8,55,L
2014-11-30 17:17:00 UTC,7.5,229,H
2014-12-01 00:30:00 UTC,2.4,73,L
2014-12-01 06:05:00 UTC,4.6,140,H
2014-12-01 11:15:00 UTC,2.9,88,L
2014-12-01 17:58:00 UTC,7.4,226,H
2014-12-02 01:17:00 UTC,1.3,40,L
2014-12-02 07:50:00 UTC,5.1,155,H
2014-12-02 12:22:00 UTC,3.9,119,L
2014-12-02 18:38:00 UTC,7.4,226,H
2014-12-03 01:58:00 UTC,0.3,9,L
2014-12-03 09:04:00 UTC,5.9,180,H
2014-12-03 13:27:00 UTC,4.6,140,L
2014-12-03 19:16:00 UTC,7.4,226,H
2014-12-04 02:37:00 UTC,-0.5,-15,L
2014-12-04 10:02:00 UTC,6.6,201,H
2014-12-04 14:27:00 UTC,5.2,158,L
2014-12-04 19:53:00 UTC,7.3,223,H
2014-12-05 03:14:00 UTC,-1.1,-34,L
2014-12-05 10:52:00 UTC,7.1,216,H
2014-12-05 15:24:00 UTC,5.6,171,L
2014-12-05 20:29:00 UTC,7.1,216,H
2014-12-06 03:51:00 UTC,-1.4,-43,L
2014-12-06 11:37:00 UTC,7.4,226,H
2014-12-06 16:17:00 UTC,5.8,177,L
2014-12-06 21:05:00 UTC,6.9,210,H
2014-12-07 04:28:00 UTC,-1.5,-46,L
2014-12-07 12:19:00 UTC,7.6,232,H
2014-12-07 17:09:00 UTC,5.9,180,L
2014-12-07 21:43:00 UTC,6.7,204,H
2014-12-08 05:06:00 UTC,-1.4,-43,L
2014-12-08 12:59:00 UTC,7.7,235,H
2014-12-08 18:02:00 UTC,5.9,180,L
2014-12-08 22:22:00 UTC,6.3,192,H
2014-12-09 05:44:00 UTC,-1.0,-30,L
2014-12-09 13:37:00 UTC,7.6,232,H
2014-12-09 18:59:00 UTC,5.7,174,L
2014-12-09 23:05:00 UTC,6.0,183,H
2014-12-10 06:24:00 UTC,-0.6,-18,L
2014-12-10 14:13:00 UTC,7.5,229,H
2014-12-10 20:03:00 UTC,5.5,168,L
2014-12-10 23:51:00 UTC,5.5,168,H
2014-12-11 07:04:00 UTC,0.0,0,L
2014-12-11 14:47:00 UTC,7.4,226,H
2014-12-11 21:14:00 UTC,5.1,155,L
2014-12-12 00:45:00 UTC,5.1,155,H
2014-12-12 07:45:00 UTC,0.8,24,L
2014-12-12 15:19:00 UTC,7.3,223,H
2014-12-12 22:25:00 UTC,4.5,137,L
2014-12-13 01:47:00 UTC,4.6,140,H
2014-12-13 08:28:00 UTC,1.6,49,L
2014-12-13 15:50:00 UTC,7.2,219,H
2014-12-13 23:23:00 UTC,3.9,119,L
2014-12-14 03:01:00 UTC,4.2,128,H
2014-12-14 09:14:00 UTC,2.5,76,L
2014-12-14 16:22:00 UTC,7.1,216,H
2014-12-15 00:06:00 UTC,3.2,98,L
2014-12-15 04:39:00 UTC,4.0,122,H
2014-12-15 10:05:00 UTC,3.4,104,L
2014-12-15 16:54:00 UTC,7.0,213,H
2014-12-16 00:42:00 UTC,2.4,73,L
2014-12-16 07:10:00 UTC,4.3,131,H
2014-12-16 11:06:00 UTC,4.3,131,L
2014-12-16 17:27:00 UTC,7.0,213,H
2014-12-17 01:13:00 UTC,1.6,49,L
2014-12-17 08:42:00 UTC,5.0,152,H
2014-12-17 12:11:00 UTC,5.0,152,L
2014-12-17 18:02:00 UTC,7.0,213,H
2014-12-18 01:44:00 UTC,0.8,24,L
2014-12-18 09:33:00 UTC,5.7,174,H
2014-12-18 13:14:00 UTC,5.5,168,L
2014-12-18 18:37:00 UTC,7.0,213,H
2014-12-19 02:17:00 UTC,-0.1,-3,L
2014-12-19 10:12:00 UTC,6.2,189,H
2014-12-19 14:09:00 UTC,5.9,180,L
2014-12-19 19:14:00 UTC,7.0,213,H
2014-12-20 02:52:00 UTC,-0.8,-24,L
2014-12-20 10:47:00 UTC,6.7,204,H
2014-12-20 15:00:00 UTC,6.1,186,L
2014-12-20 19:53:00 UTC,7.1,216,H
2014-12-21 03:29:00 UTC,-1.5,-46,L
2014-12-21 11:21:00 UTC,7.1,216,H
2014-12-21 15:48:00 UTC,6.1,186,L
2014-12-21 20:35:00 UTC,7.1,216,H
2014-12-22 04:08:00 UTC,-1.9,-58,L
2014-12-22 11:56:00 UTC,7.4,226,H
2014-12-22 16:36:00 UTC,6.1,186,L
2014-12-22 21:21:00 UTC,7.0,213,H
2014-12-23 04:50:00 UTC,-2.1,-64,L
2014-12-23 12:32:00 UTC,7.6,232,H
2014-12-23 17:27:00 UTC,5.8,177,L
2014-12-23 22:12:00 UTC,6.8,207,H
2014-12-24 05:34:00 UTC,-2.0,-61,L
2014-12-24 13:10:00 UTC,7.8,238,H
2014-12-24 18:23:00 UTC,5.5,168,L
2014-12-24 23:08:00 UTC,6.4,195,H
2014-12-25 06:19:00 UTC,-1.6,-49,L
2014-12-25 13:48:00 UTC,7.8,238,H
2014-12-25 19:24:00 UTC,5.0,152,L
2014-12-26 00:11:00 UTC,5.9,180,H
2014-12-26 07:05:00 UTC,-0.8,-24,L
2014-12-26 14:27:00 UTC,7.9,241,H
2014-12-26 20:32:00 UTC,4.3,131,L
2014-12-27 01:21:00 UTC,5.4,165,H
2014-12-27 07:53:00 UTC,0.3,9,L
2014-12-27 15:06:00 UTC,7.8,238,H
2014-12-27 21:44:00 UTC,3.4,104,L
2014-12-28 02:41:00 UTC,4.8,146,H
2014-12-28 08:44:00 UTC,1.5,46,L
2014-12-28 15:46:00 UTC,7.8,238,H
2014-12-28 22:54:00 UTC,2.5,76,L
2014-12-29 04:22:00 UTC,4.5,137,H
2014-12-29 09:40:00 UTC,2.8,85,L
2014-12-29 16:27:00 UTC,7.7,235,H
2014-12-29 23:57:00 UTC,1.5,46,L
2014-12-30 06:28:00 UTC,4.8,146,H
2014-12-30 10:45:00 UTC,4.0,122,L
2014-12-30 17:09:00 UTC,7.5,229,H
2014-12-31 00:51:00 UTC,0.6,18,L
2014-12-31 08:08:00 UTC,5.5,168,H
2014-12-31 11:57:00 UTC,5.0,152,L
2014-12-31 17:52:00 UTC,7.4,226,H
